2.221537602593287275e+01,2.385827794178797134e+01,-1.220318342936644873e-01
2.221537602593287275e+01,2.385827794178797134e+01,3.661534728859224264e-01
2.221537602593287275e+01,2.385827794178797134e+01,8.551534728859224721e-01
2.221537602593287275e+01,2.385827794178797134e+01,1.291153472885922415e+00
2.221437602593287153e+01,2.391427794178797228e+01,1.745153472885922374e+00
2.220237602593287107e+01,2.393527794178797308e+01,2.164153472885922191e+00
2.214537602593287247e+01,2.399727794178797424e+01,2.374153472885922156e+00
2.193737602593287406e+01,2.415727794178797438e+01,2.513153472885922390e+00
2.180137602593287482e+01,2.424527794178797535e+01,2.548153472885922532e+00
2.169837602593287329e+01,2.430827794178797419e+01,2.566153472885922326e+00
2.155237602593287249e+01,2.439527794178797393e+01,2.583153472885922231e+00
2.142637602593287127e+01,2.446827794178797433e+01,2.583153472885922231e+00
2.136037602593287232e+01,2.450527794178797336e+01,2.600153472885922135e+00
2.135537602593287332e+01,2.450727794178797225e+01,3.054153472885922316e+00
2.132537602593287218e+01,2.450727794178797225e+01,-3.107031834293664474e+00
2.132237602593287207e+01,2.450727794178797225e+01,-2.775031834293664623e+00
2.132237602593287207e+01,2.450727794178797225e+01,-2.269031834293664396e+00
2.132237602593287207e+01,2.450627794178797103e+01,-1.780031834293664517e+00
2.132237602593287207e+01,2.449627794178796947e+01,-1.239031834293664591e+00
2.134837602593287187e+01,2.445827794178796921e+01,-8.900318342936646143e-01
2.142537602593287360e+01,2.438427794178796759e+01,-7.500318342936646010e-01
2.153537602593287303e+01,2.429627794178796663e+01,-6.630318342936646347e-01
2.165337602593287158e+01,2.421627794178796833e+01,-6.110318342936645886e-01
2.175537602593287190e+01,2.415027794178796938e+01,-5.930318342936645726e-01
2.187637602593287056e+01,2.407627794178796776e+01,-5.580318342936645415e-01
2.199937602593287167e+01,2.400627794178796748e+01,-5.410318342936645264e-01
2.214337602593287002e+01,2.392927794178796574e+01,-5.240318342936645113e-01
2.223337602593286988e+01,2.388427794178796404e+01,-5.060318342936644953e-01
2.239837602593286903e+01,2.380427794178796574e+01,-4.710318342936644642e-01
2.251337602593286746e+01,2.375127794178796492e+01,-4.710318342936644642e-01
2.264537602593286891e+01,2.369227794178796387e+01,-4.710318342936644642e-01
2.277237602593286780e+01,2.363327794178796282e+01,-4.890318342936645357e-01
2.288137602593286957e+01,2.357927794178796432e+01,-5.060318342936644953e-01
2.305037602593287005e+01,2.349227794178796458e+01,-5.060318342936644953e-01
2.318337602593286917e+01,2.342327794178796552e+01,-5.060318342936644953e-01
2.329237602593287093e+01,2.336827794178796580e+01,-5.060318342936644953e-01
2.341937602593286982e+01,2.330527794178796697e+01,-4.890318342936645357e-01
2.353437602593286826e+01,2.325127794178796847e+01,-4.890318342936645357e-01
2.368737602593286695e+01,2.317927794178796930e+01,-4.710318342936645197e-01
2.380037602593286650e+01,2.312527794178797080e+01,-4.890318342936645357e-01
2.393237602593286795e+01,2.306227794178797197e+01,-4.890318342936645357e-01
2.403837602593286960e+01,2.301627794178797259e+01,-4.540318342936645601e-01
2.415137602593286914e+01,2.296827794178797433e+01,-4.360318342936645442e-01
2.432237602593286852e+01,2.290227794178797538e+01,-4.010318342936645131e-01
2.443637602593286928e+01,2.286027794178797379e+01,-3.840318342936644980e-01
2.455037602593287005e+01,2.281827794178797220e+01,-3.660318342936644820e-01
2.468337602593286917e+01,2.276927794178797271e+01,-3.840318342936644980e-01
2.481637602593286829e+01,2.271727794178797311e+01,-4.540318342936645046e-01
2.494337602593286718e+01,2.265727794178797438e+01,-5.240318342936645113e-01
2.505037602593286650e+01,2.259727794178797566e+01,-5.760318342936645575e-01
2.519137602593286474e+01,2.251027794178797592e+01,-5.930318342936645726e-01
2.529437602593286627e+01,2.244627794178797586e+01,-5.760318342936645575e-01
2.539837602593286547e+01,2.238427794178797470e+01,-5.760318342936645575e-01
2.555737602593286439e+01,2.229327794178797362e+01,-5.410318342936645264e-01
2.566537602593286493e+01,2.223327794178797490e+01,-5.240318342936645113e-01
2.579137602593286616e+01,2.216927794178797484e+01,-5.060318342936644953e-01
2.589037602593286636e+01,2.212127794178797657e+01,-4.360318342936644886e-01
2.602437602593286670e+01,2.206527794178797564e+01,-4.360318342936644886e-01
2.613637602593286502e+01,2.201927794178797626e+01,-4.360318342936644886e-01
2.626837602593286647e+01,2.196327794178797532e+01,-4.540318342936645046e-01
2.641537602593286493e+01,2.189927794178797527e+01,-4.710318342936645197e-01
2.654437602593286627e+01,2.183827794178797532e+01,-4.890318342936645357e-01
2.665337602593286803e+01,2.178327794178797561e+01,-5.060318342936644953e-01
2.678337602593286704e+01,2.171727794178797666e+01,-5.060318342936644953e-01
2.691237602593286837e+01,2.165327794178797660e+01,-5.060318342936644953e-01
2.704437602593286982e+01,2.158927794178797654e+01,-4.890318342936645357e-01
2.717437602593286883e+01,2.152727794178797538e+01,-4.710318342936645197e-01
2.753437602593286826e+01,2.137227794178797424e+01,-4.360318342936645442e-01
2.766837602593286860e+01,2.131727794178797453e+01,-4.360318342936645442e-01
2.779937602593286883e+01,2.126127794178797359e+01,-4.540318342936645601e-01
2.790837602593287059e+01,2.121527794178797421e+01,-4.360318342936645442e-01
2.796137602593287141e+01,2.118927794178797441e+01,-5.410318342936645264e-01
2.805737602593287150e+01,2.112827794178797447e+01,-6.460318342936645086e-01
2.816937602593286982e+01,2.104127794178797473e+01,-7.330318342936644749e-01
2.829137602593286971e+01,2.093527794178797308e+01,-7.680318342936645060e-01
2.833637602593287141e+01,2.089627794178797160e+01,-5.930318342936644616e-01
2.833737602593287264e+01,2.089627794178797160e+01,-1.050318342936644445e-01
2.833737602593287264e+01,2.089627794178797160e+01,3.661534728859215382e-01
2.833737602593287264e+01,2.089627794178797160e+01,8.731534728859215999e-01
2.833737602593287264e+01,2.089627794178797160e+01,1.291153472885921527e+00
2.833737602593287264e+01,2.090127794178797060e+01,1.710153472885921566e+00
2.830537602593287261e+01,2.096727794178796955e+01,2.129153472885921605e+00
2.828437602593287181e+01,2.099427794178797058e+01,2.443153472885921662e+00
2.820537602593287119e+01,2.104127794178797117e+01,2.653153472885921627e+00
2.809237602593287164e+01,2.108827794178797177e+01,2.740153472885921815e+00
2.792137602593287227e+01,2.114827794178797049e+01,2.810153472885921655e+00
2.780137602593287127e+01,2.118527794178796952e+01,2.810153472885921655e+00
2.764237602593287235e+01,2.122427794178797100e+01,2.950153472885921779e+00
2.754037602593287204e+01,2.123427794178797257e+01,3.089153472885922014e+00
2.751937602593287124e+01,2.123427794178797257e+01,-2.932031834293664652e+00
2.751937602593287124e+01,2.123427794178797257e+01,-2.443031834293664772e+00
2.751937602593287124e+01,2.123427794178797257e+01,-2.024031834293664733e+00
2.751937602593287124e+01,2.122227794178797211e+01,-1.553031834293664648e+00
2.755137602593287127e+01,2.113227794178797225e+01,-1.047031834293664643e+00
2.768137602593287028e+01,2.101627794178797259e+01,-5.060318342936646063e-01
2.779637602593286871e+01,2.097227794178797211e+01,-2.970318342936646427e-01
2.793637602593286928e+01,2.094327794178797220e+01,-1.920318342936647160e-01
2.807637602593286985e+01,2.092527794178797151e+01,-1.220318342936647094e-01
2.819637602593287085e+01,2.091927794178797129e+01,-8.703183429366470603e-02
2.833637602593287141e+01,2.091527794178796995e+01,-5.203183429366470270e-02
2.845637602593287241e+01,2.091527794178796995e+01,-3.503183429366470147e-02
2.865637602593287170e+01,2.091527794178796995e+01,1.534728859218465814e-04
2.875637602593287312e+01,2.091827794178797006e+01,1.715347288592185618e-02
2.889737602593287136e+01,2.092527794178797151e+01,3.515347288592185482e-02
2.903837602593286960e+01,2.093227794178797296e+01,3.515347288592185482e-02
2.917837602593287016e+01,2.093927794178797441e+01,1.715347288592186312e-02
2.931937602593286840e+01,2.094527794178797464e+01,1.534728859218618415e-04
2.943937602593286940e+01,2.094627794178797586e+01,-1.784652711407813674e-02
2.957137602593287085e+01,2.094627794178797586e+01,-3.503183429366465290e-02
2.966637602593286971e+01,2.094627794178797586e+01,-3.484652711407829756e-02
2.978637602593287070e+01,2.094627794178797586e+01,-5.203183429366500801e-02
2.996637602593287042e+01,2.094527794178797464e+01,-7.003183429366501012e-02
3.008637602593287141e+01,2.094027794178797564e+01,-8.703183429366501134e-02
3.023037602593286977e+01,2.093327794178797419e+01,-1.050318342936650134e-01
3.035537602593286977e+01,2.092727794178797396e+01,-1.050318342936650134e-01
3.051537602593286991e+01,2.091927794178797484e+01,-8.703183429366501134e-02
3.064137602593287113e+01,2.091327794178797461e+01,-8.703183429366501134e-02
3.080937602593287039e+01,2.090527794178797549e+01,-8.703183429366501134e-02
3.095637602593286886e+01,2.089827794178797404e+01,-8.703183429366501134e-02
3.109737602593286709e+01,2.089127794178797259e+01,-8.703183429366501134e-02
3.123937602593286655e+01,2.088427794178797114e+01,-1.050318342936650134e-01
3.138637602593286502e+01,2.087527794178797080e+01,-1.050318342936650134e-01
3.151237602593286624e+01,2.086727794178797168e+01,-1.050318342936650134e-01
3.163137602593286601e+01,2.086027794178797024e+01,-1.050318342936650134e-01
3.175137602593286701e+01,2.085527794178797123e+01,-7.003183429366501012e-02
3.189737602593286780e+01,2.084927794178797100e+01,-7.003183429366501012e-02
3.203737602593286482e+01,2.084227794178796955e+01,-8.703183429366501134e-02
3.219737602593286141e+01,2.083427794178797043e+01,-1.050318342936650134e-01
3.231837602593286363e+01,2.082627794178797132e+01,-1.220318342936650147e-01
3.248337602593286277e+01,2.081127794178797075e+01,-1.220318342936650147e-01
3.260337602593286022e+01,2.080227794178797041e+01,-1.050318342936650134e-01
3.272337602593285766e+01,2.079627794178797018e+01,-1.050318342936650134e-01
3.286837602593286078e+01,2.078927794178796873e+01,-8.703183429366501134e-02
3.299537602593286323e+01,2.078327794178796850e+01,-8.703183429366501134e-02
3.318437602593286329e+01,2.077427794178796816e+01,-8.703183429366501134e-02
3.338637602593286147e+01,2.076427794178796660e+01,-8.703183429366501134e-02
3.352937602593286215e+01,2.075627794178796748e+01,-1.050318342936650134e-01
3.365337602593286448e+01,2.074827794178796836e+01,-1.050318342936650134e-01
3.380637602593286317e+01,2.073927794178796802e+01,-8.703183429366501134e-02
3.390137602593286204e+01,2.073927794178796802e+01,-5.203183429366500801e-02
3.404737602593286283e+01,2.073927794178796802e+01,-3.484652711407829756e-02
3.417137602593286516e+01,2.073927794178796802e+01,-1.784652711407829634e-02
3.435237602593286255e+01,2.073927794178796802e+01,1.534728859217022469e-04
3.447737602593286255e+01,2.074227794178796813e+01,1.534728859217021927e-04
3.461737602593286312e+01,2.074427794178796702e+01,-1.784652711407829634e-02
3.475737602593286368e+01,2.074427794178796702e+01,-5.203183429366500801e-02
3.487737602593286113e+01,2.073927794178796802e+01,-1.050318342936649996e-01
3.501737602593286169e+01,2.072727794178796756e+01,-1.400318342936650029e-01
3.513737602593285914e+01,2.071527794178796711e+01,-1.570318342936650180e-01
3.528137602593285749e+01,2.069627794178796876e+01,-1.740318342936650331e-01
3.542137602593285806e+01,2.067827794178796808e+01,-1.570318342936650180e-01
3.556137602593285862e+01,2.066327794178796751e+01,-1.400318342936650029e-01
3.570137602593285919e+01,2.064927794178796816e+01,-1.220318342936650008e-01
3.586137602593285578e+01,2.063727794178796771e+01,-1.050318342936649996e-01
3.597037602593285754e+01,2.063327794178796637e+01,-5.203183429366500107e-02
3.609037602593285499e+01,2.063327794178796637e+01,-5.203183429366500107e-02
3.623037602593285555e+01,2.063027794178796626e+01,-8.703183429366501134e-02
3.637137602593285379e+01,2.061927794178796702e+01,-1.220318342936650147e-01
3.649337602593285368e+01,2.060727794178796657e+01,-1.400318342936650029e-01
3.663337602593285425e+01,2.059427794178796489e+01,-1.220318342936650008e-01
3.675337602593285169e+01,2.058527794178796455e+01,-1.050318342936649996e-01
3.691337602593284828e+01,2.057727794178796543e+01,-8.703183429366499746e-02
3.703637602593284583e+01,2.057127794178796520e+01,-7.003183429366499624e-02
3.716237602593284350e+01,2.056727794178796387e+01,-7.003183429366499624e-02
3.730937602593284197e+01,2.056327794178796253e+01,-7.003183429366499624e-02
3.747737602593284123e+01,2.055927794178796120e+01,-7.003183429366499624e-02
3.762437602593283970e+01,2.055727794178796231e+01,-7.003183429366499624e-02
3.777137602593283816e+01,2.055627794178796108e+01,-5.203183429366499413e-02
3.791337602593284117e+01,2.055427794178796219e+01,-7.003183429366499624e-02
3.800437602593284225e+01,2.055227794178796330e+01,-5.203183429366499413e-02
3.814637602593284527e+01,2.055227794178796330e+01,-7.003183429366499624e-02
3.828737602593284350e+01,2.054827794178796196e+01,-7.003183429366499624e-02
3.841137602593284583e+01,2.054227794178796174e+01,-8.703183429366499746e-02
3.857937602593284510e+01,2.053427794178796262e+01,-8.703183429366499746e-02
3.870037602593284731e+01,2.052827794178796239e+01,-8.703183429366499746e-02
3.884137602593284555e+01,2.052327794178796339e+01,-7.003183429366499624e-02
3.898137602593284612e+01,2.052327794178796339e+01,-5.203183429366499413e-02
3.916137602593284583e+01,2.052327794178796339e+01,-1.784652711407794592e-02
3.928637602593284583e+01,2.052327794178796339e+01,-1.784652711407794592e-02
3.942737602593284407e+01,2.052327794178796339e+01,-1.784652711407794592e-02
3.954737602593284151e+01,2.052327794178796339e+01,-3.484652711407794368e-02
3.968937602593284453e+01,2.052327794178796339e+01,-3.503183429366376472e-02
3.981337602593284686e+01,2.052327794178796339e+01,-5.203183429366376594e-02
3.996037602593284532e+01,2.052327794178796339e+01,-5.203183429366376594e-02
4.010737602593284379e+01,2.052327794178796339e+01,-5.203183429366376594e-02
4.027637602593284072e+01,2.052327794178796339e+01,-5.203183429366376594e-02
4.038237602593284237e+01,2.052327794178796339e+01,-5.203183429366376594e-02
4.052437602593284538e+01,2.052127794178796449e+01,-7.003183429366376112e-02
4.068537602593284674e+01,2.051427794178796304e+01,-8.703183429366373458e-02
4.082537602593284731e+01,2.050727794178796159e+01,-1.050318342936637367e-01
4.094537602593284475e+01,2.049627794178796236e+01,-1.400318342936637261e-01
4.110537602593284134e+01,2.047527794178796157e+01,-1.920318342936637168e-01
4.122537602593283879e+01,2.045327794178796310e+01,-2.270318342936637201e-01
4.136537602593283935e+01,2.042527794178796441e+01,-2.440318342936637075e-01
4.148537602593283680e+01,2.039827794178796339e+01,-2.790318342936637386e-01
4.162337602593283492e+01,2.035927794178796191e+01,-3.490318342936638008e-01
4.175737602593283526e+01,2.031127794178796364e+01,-4.190318342936638074e-01
4.186837602593283236e+01,2.026327794178796537e+01,-4.890318342936638141e-01
4.199537602593283481e+01,2.019927794178796532e+01,-5.240318342936638452e-01
4.212037602593283481e+01,2.013327794178796637e+01,-5.410318342936638603e-01
4.226137602593283304e+01,2.005227794178796685e+01,-5.760318342936638913e-01
4.238337602593283293e+01,1.997827794178796523e+01,-5.930318342936637954e-01
4.248437602593283202e+01,1.991327794178796395e+01,-6.280318342936638265e-01
4.259937602593283401e+01,1.982927794178796432e+01,-6.630318342936638576e-01
4.269937602593283543e+01,1.975427794178796503e+01,-6.630318342936638576e-01
4.281537602593283509e+01,1.968727794178796486e+01,-4.540318342936638940e-01
4.293137602593283475e+01,1.964627794178796449e+01,-2.970318342936638656e-01
4.305137602593283219e+01,1.962227794178796358e+01,-1.740318342936638674e-01
4.319137602593283276e+01,1.960927794178796191e+01,-1.050318342936638616e-01
4.331137602593283020e+01,1.960727794178796302e+01,-3.484652711407740938e-02
4.345137602593283077e+01,1.960827794178796424e+01,1.534728859225938948e-04
4.365137602593283361e+01,1.961927794178796347e+01,3.515347288592259728e-02
4.381537602593283509e+01,1.963327794178796282e+01,5.215347288592258462e-02
4.393937602593283742e+01,1.964527794178796327e+01,7.015347288592257979e-02
4.408337602593283577e+01,1.965927794178796262e+01,5.215347288592256381e-02
4.420937602593283344e+01,1.967127794178796307e+01,5.215347288592254993e-02
4.437637602593283503e+01,1.968727794178796131e+01,5.215347288592253605e-02
4.451937602593283572e+01,1.970127794178796066e+01,5.215347288592252217e-02
4.465937602593283628e+01,1.971227794178795989e+01,3.515347288592252095e-02
4.479937602593283685e+01,1.972027794178795901e+01,3.515347288592252095e-02
4.491937602593283430e+01,1.972927794178795935e+01,5.215347288592250830e-02
4.505937602593283486e+01,1.974227794178796103e+01,7.015347288592251040e-02
4.521937602593283145e+01,1.975927794178796049e+01,8.715347288592248387e-02
4.537837602593283037e+01,1.978127794178795895e+01,1.221534728859224872e-01
4.551937602593282861e+01,1.980327794178795742e+01,1.221534728859224872e-01
4.566437602593283174e+01,1.982927794178795722e+01,1.401534728859224754e-01
4.580437602593283231e+01,1.985127794178795568e+01,1.221534728859224733e-01
4.592437602593282975e+01,1.986927794178795637e+01,1.221534728859224733e-01
4.608937602593282890e+01,1.989327794178795727e+01,1.051534728859224721e-01
4.621237602593282645e+01,1.991127794178795796e+01,1.051534728859224721e-01
4.633337602593282867e+01,1.993027794178795631e+01,1.401534728859224754e-01
4.647237602593283157e+01,1.996127794178795511e+01,2.441534728859224845e-01
4.660737602593282958e+01,2.000727794178795449e+01,3.491534728859224668e-01
4.673837602593282980e+01,2.006227794178795421e+01,3.841534728859224979e-01
4.715037602593282884e+01,2.024327794178795514e+01,3.661534728859224819e-01
4.728337602593283151e+01,2.029827794178795486e+01,3.491534728859224668e-01
4.739737602593282872e+01,2.034127794178795412e+01,2.971534728859224761e-01
4.753337602593283151e+01,2.038427794178795338e+01,2.621534728859225005e-01
4.769137602593283276e+01,2.043027794178795276e+01,2.271534728859224972e-01
4.781137602593283020e+01,2.046027794178795389e+01,2.091534728859225090e-01
4.795137602593283077e+01,2.049327794178795514e+01,1.741534728859225056e-01
4.807137602593282821e+01,2.051727794178795605e+01,1.221534728859225150e-01
4.821137602593282878e+01,2.053727794178795563e+01,8.715347288592248387e-02
4.835137602593282935e+01,2.055327794178795386e+01,7.015347288592248265e-02
4.887137602593283248e+01,2.059527794178795546e+01,3.515347288592247932e-02
4.899837602593283492e+01,2.060327794178795457e+01,3.515347288592247932e-02
4.916437602593283174e+01,2.061427794178795381e+01,3.515347288592247932e-02
4.939337602593283094e+01,2.063127794178795327e+01,5.215347288592246666e-02
4.954037602593282941e+01,2.064327794178795372e+01,5.215347288592245278e-02
4.968737602593282787e+01,2.065527794178795418e+01,5.215347288592243891e-02
4.983437602593282634e+01,2.066727794178795463e+01,5.215347288592242503e-02
4.998137602593282480e+01,2.067927794178795509e+01,5.215347288592241115e-02
5.010737602593282247e+01,2.069027794178795432e+01,5.215347288592239727e-02
5.029637602593282253e+01,2.070627794178795256e+01,5.215347288592238340e-02
5.042237602593282020e+01,2.071727794178795179e+01,5.215347288592236952e-02
5.056637602593281855e+01,2.072827794178795102e+01,3.515347288592236830e-02
5.069137602593281855e+01,2.073627794178795014e+01,3.515347288592236830e-02
5.080737602593281821e+01,2.074427794178794926e+01,7.015347288592237163e-02
5.095037602593281889e+01,2.075827794178794861e+01,5.215347288592235564e-02
5.109037602593281946e+01,2.076927794178794784e+01,3.515347288592235442e-02
5.121037602593281690e+01,2.077427794178794684e+01,1.534728859223510335e-04
5.135037602593281747e+01,2.077627794178794574e+01,1.534728859223509793e-04
5.149037602593281804e+01,2.078027794178794707e+01,1.534728859223509251e-04
5.161337602593281559e+01,2.078527794178794608e+01,1.715347288592235925e-02
5.180237602593281565e+01,2.079427794178794642e+01,1.715347288592236619e-02
5.192837602593281332e+01,2.080027794178794665e+01,1.715347288592237313e-02
5.205437602593281099e+01,2.080627794178794687e+01,1.715347288592238006e-02
5.222237602593281025e+01,2.081427794178794599e+01,1.715347288592238353e-02
5.234637602593281258e+01,2.082027794178794622e+01,1.715347288592238353e-02
5.248637602593281315e+01,2.082727794178794767e+01,1.534728859223822585e-04
5.260637602593281059e+01,2.082927794178794656e+01,-1.784652711407761633e-02
5.274637602593281116e+01,2.082927794178794656e+01,-3.484652711407761755e-02
5.288837602593281417e+01,2.082927794178794656e+01,-5.203183429366412677e-02
5.299137602593281571e+01,2.082927794178794656e+01,-3.503183429366412555e-02
5.314037602593281662e+01,2.082927794178794656e+01,1.534728859218465814e-04
5.326337602593281417e+01,2.083327794178794790e+01,1.534728859218465271e-04
5.343137602593281343e+01,2.084027794178794935e+01,1.715347288592185618e-02
5.357537602593281179e+01,2.084727794178795079e+01,1.715347288592186312e-02
5.371537602593281235e+01,2.085427794178795224e+01,3.515347288592186176e-02
5.383537602593280980e+01,2.086427794178795381e+01,5.215347288592186298e-02
5.397937602593280815e+01,2.087827794178795315e+01,7.015347288592183039e-02
5.411937602593280872e+01,2.089327794178795372e+01,8.715347288592183161e-02
5.424137602593280860e+01,2.091027794178795318e+01,1.051534728859218337e-01
5.438637602593281173e+01,2.093127794178795398e+01,1.221534728859218349e-01
5.453037602593281008e+01,2.095227794178795477e+01,1.221534728859218349e-01
5.467237602593281309e+01,2.097327794178795557e+01,1.221534728859218349e-01
5.479337602593281531e+01,2.099127794178795625e+01,1.051534728859218337e-01
5.495337602593281190e+01,2.101227794178795705e+01,8.715347288592183161e-02
5.509337602593281247e+01,2.102727794178795762e+01,7.015347288592180264e-02
5.524037602593281093e+01,2.104127794178795696e+01,5.215347288592180053e-02
5.538437602593280928e+01,2.105527794178795631e+01,5.215347288592180053e-02
5.550537602593281150e+01,2.106727794178795676e+01,7.015347288592177488e-02
5.567237602593281309e+01,2.108327794178795500e+01,7.015347288592174713e-02
5.579837602593281076e+01,2.109527794178795546e+01,7.015347288592171937e-02
5.590837602593281019e+01,2.110527794178795702e+01,7.015347288592169162e-02
5.598037602593281292e+01,2.111227794178795847e+01,7.015347288592166386e-02
5.599937602593281127e+01,2.111327794178795969e+01,1.051534728859216672e-01
5.600337602593280906e+01,2.111327794178795969e+01,1.741534728859216730e-01
5.601237602593280940e+01,2.111327794178795969e+01,1.571534728859216856e-01
5.602737602593280997e+01,2.111327794178795969e+01,1.221534728859216823e-01
5.603937602593281042e+01,2.111327794178795969e+01,8.715347288592167896e-02
5.605337602593281332e+01,2.111327794178795969e+01,5.215347288592167563e-02
5.606737602593281622e+01,2.111327794178795969e+01,5.215347288592167563e-02
5.608537602593281690e+01,2.111327794178795969e+01,5.215347288592167563e-02
5.610637602593281770e+01,2.111327794178795969e+01,5.215347288592167563e-02
5.613337602593281872e+01,2.111427794178796091e+01,5.215347288592167563e-02
5.618037602593281576e+01,2.111627794178795980e+01,5.215347288592167563e-02
5.622737602593281281e+01,2.111927794178795992e+01,7.015347288592164998e-02
5.635137602593281514e+01,2.113127794178796037e+01,7.015347288592162223e-02
5.649737602593281593e+01,2.114527794178795972e+01,7.015347288592159447e-02
5.662337602593281360e+01,2.115827794178796140e+01,8.715347288592159569e-02
5.676837602593281673e+01,2.117227794178796074e+01,7.015347288592156672e-02
5.692837602593281332e+01,2.118827794178795898e+01,7.015347288592153896e-02
5.703537602593281264e+01,2.119827794178796054e+01,1.401534728859215595e-01
5.703737602593281508e+01,2.119827794178796054e+01,4.541534728859215608e-01
5.703737602593281508e+01,2.119827794178796054e+01,7.501534728859216017e-01
5.703737602593281508e+01,2.119827794178796054e+01,1.065153472885921548e+00
5.703737602593281508e+01,2.119827794178796054e+01,1.274153472885921623e+00
5.703737602593281508e+01,2.119827794178796054e+01,1.501153472885921714e+00
5.703737602593281508e+01,2.119827794178796054e+01,1.675153472885921646e+00
5.703737602593281508e+01,2.119827794178796054e+01,1.833153472885921564e+00
5.703737602593281508e+01,2.119827794178796054e+01,1.937153472885921657e+00
5.703437602593281497e+01,2.120427794178796077e+01,2.042153472885921861e+00
5.695037602593281179e+01,2.129727794178796074e+01,2.478153472885921804e+00
5.680237602593280855e+01,2.135727794178795946e+01,2.950153472885921779e+00
5.664237602593281196e+01,2.135327794178795813e+01,-3.019031834293664840e+00
5.654237602593281053e+01,2.133327794178795855e+01,-2.932031834293664652e+00
5.636537602593281093e+01,2.127927794178796006e+01,-2.845031834293664463e+00
5.625237602593281139e+01,2.123627794178796080e+01,-2.775031834293664623e+00
5.612137602593281116e+01,2.118027794178795986e+01,-2.740031834293664481e+00
5.601237602593280940e+01,2.113227794178796159e+01,-2.740031834293664481e+00
5.592737602593280855e+01,2.109327794178796012e+01,-2.758031834293664275e+00
5.589237602593281196e+01,2.107927794178796077e+01,-2.775031834293664179e+00
5.587337602593281360e+01,2.107327794178796054e+01,-2.845031834293664019e+00
5.585437602593281525e+01,2.106727794178796032e+01,-2.845031834293664019e+00
5.584137602593281713e+01,2.106327794178795898e+01,-2.845031834293664019e+00
5.582937602593281667e+01,2.105927794178795764e+01,-2.548031834293663866e+00
5.582937602593281667e+01,2.105927794178795764e+01,-2.216031834293664016e+00
5.581537602593281377e+01,2.104027794178795929e+01,-2.286031834293663856e+00
5.580337602593281332e+01,2.102527794178795872e+01,-2.478031834293664026e+00
5.579637602593281542e+01,2.101927794178795850e+01,-2.321031834293663998e+00
5.577937602593281241e+01,2.099727794178796003e+01,-2.269031834293663952e+00
5.573037602593281292e+01,2.094627794178796165e+01,-2.478031834293664026e+00
5.570637602593281201e+01,2.092827794178796097e+01,-2.286031834293663856e+00
5.569737602593281167e+01,2.091327794178796040e+01,-2.182031834293663763e+00
5.565237602593280997e+01,2.085727794178795946e+01,-2.391031834293663838e+00
5.555237602593280855e+01,2.077927794178796006e+01,-2.600031834293663913e+00
5.544537602593280923e+01,2.072127794178796023e+01,-2.740031834293664037e+00
5.531337602593281133e+01,2.066927794178796063e+01,-2.827031834293664225e+00
5.517837602593281332e+01,2.062227794178796003e+01,-2.862031834293664367e+00
5.504137602593281287e+01,2.058027794178795844e+01,-2.897031834293664510e+00
5.492337602593281076e+01,2.054627794178795952e+01,-2.915031834293664303e+00
5.477937602593281241e+01,2.051027794178795816e+01,-3.019031834293664396e+00
5.477737602593280997e+01,2.051027794178795816e+01,2.932153472885922429e+00
5.477737602593280997e+01,2.051027794178795816e+01,2.618153472885922373e+00
5.477737602593280997e+01,2.051027794178795816e+01,2.391153472885922504e+00
5.477737602593280997e+01,2.051027794178795816e+01,2.199153472885922334e+00
5.477737602593280997e+01,2.051027794178795816e+01,2.007153472885922163e+00
5.477737602593280997e+01,2.051027794178795816e+01,1.833153472885922231e+00
5.477737602593280997e+01,2.051027794178795816e+01,1.675153472885922312e+00
5.477737602593280997e+01,2.051027794178795816e+01,1.571153472885922220e+00
5.477737602593280997e+01,2.051027794178795816e+01,1.483153472885922142e+00
5.479337602593280820e+01,2.058427794178795978e+01,1.204153472885922227e+00
5.487937602593280673e+01,2.071527794178796000e+01,7.151534728859222367e-01
5.499937602593280417e+01,2.079127794178796051e+01,3.661534728859222598e-01
5.511737602593280627e+01,2.082727794178796188e+01,1.921534728859222718e-01
5.525737602593280684e+01,2.085027794178796157e+01,8.715347288592227570e-02
5.539737602593280741e+01,2.086527794178796213e+01,5.215347288592227237e-02
5.551937602593280729e+01,2.087627794178796137e+01,3.515347288592227115e-02
5.561237602593281082e+01,2.088027794178796270e+01,1.715347288592227945e-02
5.568037602593280866e+01,2.088127794178796393e+01,1.534728859222781751e-04
5.573837602593280849e+01,2.088327794178796282e+01,2.271534728859222751e-01
5.578937602593281042e+01,2.091327794178796395e+01,5.761534728859222243e-01
5.584837602593280792e+01,2.095027794178796299e+01,4.011534728859222909e-01
5.590437602593280531e+01,2.097127794178796378e+01,2.971534728859223096e-01
5.600337602593280195e+01,2.105827794178796353e+01,1.065153472885922437e+00
5.602537602593280042e+01,2.110627794178796179e+01,1.169153472885922529e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.257153472885922607e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.344153472885922573e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.431153472885922540e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.518153472885922506e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.553153472885922426e+00
5.602637602593279809e+01,2.110927794178796191e+01,1.553153472885922426e+00
