3.059900000000022047e+01,2.091500000000028336e+01,6.195999999999995289e+00
3.064100000000022206e+01,2.091300000000028447e+01,6.195999999999995289e+00
3.066200000000022285e+01,2.091200000000028325e+01,6.195999999999995289e+00
3.070400000000022445e+01,2.091000000000028436e+01,6.195999999999995289e+00
3.076700000000022328e+01,2.090700000000028425e+01,6.195999999999995289e+00
3.080900000000022487e+01,2.090500000000028535e+01,6.195999999999995289e+00
3.085100000000022646e+01,2.090300000000028646e+01,6.195999999999995289e+00
3.089300000000022806e+01,2.090100000000028757e+01,6.195999999999995289e+00
3.091400000000022885e+01,2.090000000000028635e+01,6.195999999999995289e+00
3.095600000000023044e+01,2.089800000000028746e+01,6.195999999999995289e+00
3.097700000000023124e+01,2.089700000000028624e+01,6.195999999999995289e+00
3.101700000000023039e+01,2.089500000000028734e+01,6.195999999999995289e+00
3.105700000000022953e+01,2.089300000000028845e+01,6.195999999999995289e+00
3.109700000000022868e+01,2.089100000000028956e+01,6.195999999999995289e+00
3.111700000000022825e+01,2.089000000000028834e+01,6.195999999999995289e+00
3.117700000000022698e+01,2.088700000000028822e+01,6.177999999999995495e+00
3.119700000000022655e+01,2.088600000000028700e+01,6.177999999999995495e+00
3.123900000000022814e+01,2.088400000000028811e+01,6.177999999999995495e+00
3.126000000000022894e+01,2.088300000000028689e+01,6.177999999999995495e+00
3.130200000000023053e+01,2.088000000000028678e+01,6.177999999999995495e+00
3.132300000000023132e+01,2.087900000000028555e+01,6.177999999999995495e+00
3.138600000000023016e+01,2.087500000000028422e+01,6.177999999999995495e+00
3.140700000000023095e+01,2.087400000000028299e+01,6.177999999999995495e+00
3.144900000000023255e+01,2.087100000000028288e+01,6.177999999999995495e+00
3.149100000000023414e+01,2.086900000000028399e+01,6.177999999999995495e+00
3.151200000000023493e+01,2.086700000000028510e+01,6.177999999999995495e+00
3.155500000000023419e+01,2.086500000000028621e+01,6.177999999999995495e+00
3.157600000000023499e+01,2.086300000000028732e+01,6.177999999999995495e+00
3.161700000000023536e+01,2.086100000000028842e+01,6.177999999999995495e+00
3.163100000000023471e+01,2.086000000000028720e+01,6.177999999999995495e+00
3.165200000000023550e+01,2.086000000000028720e+01,6.195999999999995289e+00
3.168900000000023454e+01,2.085800000000028831e+01,6.195999999999995289e+00
3.171000000000023533e+01,2.085700000000028709e+01,6.195999999999995289e+00
3.175100000000023570e+01,2.085500000000028820e+01,6.212999999999995637e+00
3.181400000000023454e+01,2.085200000000028808e+01,6.212999999999995637e+00
3.183500000000023533e+01,2.085100000000028686e+01,6.212999999999995637e+00
3.187700000000023692e+01,2.084900000000028797e+01,6.212999999999995637e+00
3.189700000000023650e+01,2.084900000000028797e+01,6.212999999999995637e+00
3.193700000000023564e+01,2.084700000000028908e+01,6.212999999999995637e+00
3.195700000000023522e+01,2.084600000000028786e+01,6.195999999999995289e+00
3.201700000000023749e+01,2.084300000000028774e+01,6.195999999999995289e+00
3.203700000000024062e+01,2.084200000000028652e+01,6.195999999999995289e+00
3.209700000000024289e+01,2.083900000000028641e+01,6.195999999999995289e+00
3.211700000000024602e+01,2.083800000000028518e+01,6.195999999999995289e+00
3.215700000000024517e+01,2.083600000000028629e+01,6.177999999999995495e+00
3.219700000000024431e+01,2.083400000000028740e+01,6.177999999999995495e+00
3.223700000000024346e+01,2.083200000000028851e+01,6.177999999999995495e+00
3.225700000000024659e+01,2.083100000000028729e+01,6.177999999999995495e+00
3.229800000000024340e+01,2.082800000000028717e+01,6.160999999999995147e+00
3.231800000000024653e+01,2.082600000000028828e+01,6.160999999999995147e+00
3.236000000000024812e+01,2.082300000000028817e+01,6.160999999999995147e+00
3.238100000000024892e+01,2.082100000000028928e+01,6.160999999999995147e+00
3.242300000000025051e+01,2.081700000000028794e+01,6.160999999999995147e+00
3.248300000000025278e+01,2.081100000000028771e+01,6.160999999999995147e+00
3.250300000000025591e+01,2.081000000000028649e+01,6.160999999999995147e+00
3.254300000000025506e+01,2.080700000000028638e+01,6.160999999999995147e+00
3.256300000000025818e+01,2.080500000000028749e+01,6.160999999999995147e+00
3.260300000000025733e+01,2.080200000000028737e+01,6.177999999999995495e+00
3.262300000000026046e+01,2.080100000000028615e+01,6.177999999999995495e+00
3.266300000000025960e+01,2.079900000000028726e+01,6.177999999999995495e+00
3.268300000000026273e+01,2.079800000000028604e+01,6.177999999999995495e+00
3.272300000000026188e+01,2.079600000000028714e+01,6.177999999999995495e+00
3.278400000000026182e+01,2.079300000000028703e+01,6.195999999999995289e+00
3.280500000000026262e+01,2.079200000000028581e+01,6.195999999999995289e+00
3.284700000000026421e+01,2.079000000000028692e+01,6.195999999999995289e+00
3.286800000000026500e+01,2.078900000000028570e+01,6.195999999999995289e+00
3.291000000000026660e+01,2.078700000000028680e+01,6.195999999999995289e+00
3.293100000000026739e+01,2.078600000000028558e+01,6.195999999999995289e+00
3.297400000000026665e+01,2.078400000000028669e+01,6.195999999999995289e+00
3.299500000000026745e+01,2.078300000000028547e+01,6.195999999999995289e+00
3.303700000000026904e+01,2.078100000000028658e+01,6.195999999999995289e+00
3.307900000000027063e+01,2.077900000000028768e+01,6.195999999999995289e+00
3.314200000000027302e+01,2.077600000000028757e+01,6.195999999999995289e+00
3.318400000000027461e+01,2.077400000000028868e+01,6.195999999999995289e+00
3.324600000000027222e+01,2.077100000000028857e+01,6.195999999999995289e+00
3.332600000000027052e+01,2.076700000000028723e+01,6.195999999999995289e+00
3.334600000000027364e+01,2.076600000000028601e+01,6.195999999999995289e+00
3.338600000000027279e+01,2.076400000000028712e+01,6.195999999999995289e+00
3.344600000000027507e+01,2.076100000000028700e+01,6.177999999999995495e+00
3.346600000000027819e+01,2.076000000000028578e+01,6.177999999999995495e+00
3.350800000000027978e+01,2.075700000000028567e+01,6.177999999999995495e+00
3.352900000000028058e+01,2.075600000000028444e+01,6.177999999999995495e+00
3.357100000000028217e+01,2.075300000000028433e+01,6.177999999999995495e+00
3.361300000000028376e+01,2.075000000000028422e+01,6.177999999999995495e+00
3.363300000000028689e+01,2.074900000000028299e+01,6.177999999999995495e+00
3.365300000000029002e+01,2.074800000000028177e+01,6.177999999999995495e+00
3.369300000000028916e+01,2.074500000000028166e+01,6.177999999999995495e+00
3.375300000000029144e+01,2.074200000000028155e+01,6.177999999999995495e+00
3.377300000000029456e+01,2.074100000000028032e+01,6.177999999999995495e+00
3.380600000000029581e+01,2.073900000000028143e+01,6.195999999999995289e+00
3.381300000000029371e+01,2.073900000000028143e+01,6.195999999999995289e+00
3.384100000000029240e+01,2.073900000000028143e+01,6.230999999999995431e+00
3.386100000000029553e+01,2.073900000000028143e+01,6.230999999999995431e+00
3.390100000000029468e+01,2.073900000000028143e+01,6.230999999999995431e+00
3.392100000000029780e+01,2.073900000000028143e+01,6.247999999999995779e+00
3.396300000000029939e+01,2.073900000000028143e+01,6.247999999999995779e+00
3.400500000000030099e+01,2.073900000000028143e+01,6.247999999999995779e+00
3.404700000000030258e+01,2.073900000000028143e+01,-3.500000000000458300e-02
3.406800000000030337e+01,2.073900000000028143e+01,-3.500000000000458300e-02
3.411000000000030496e+01,2.073900000000028143e+01,-3.500000000000458300e-02
3.415100000000030178e+01,2.073900000000028143e+01,-3.500000000000458300e-02
3.417100000000030491e+01,2.073900000000028143e+01,-1.800000000000458178e-02
3.421100000000030406e+01,2.073900000000028143e+01,-1.800000000000458178e-02
3.423100000000030718e+01,2.073900000000028143e+01,-1.800000000000458178e-02
3.427100000000030633e+01,2.073900000000028143e+01,-1.800000000000458178e-02
3.435200000000030940e+01,2.073900000000028143e+01,-4.583139423530724343e-15
3.437300000000031019e+01,2.074000000000028265e+01,-4.583139423530724343e-15
3.441500000000031179e+01,2.074100000000028388e+01,-4.583139423530724343e-15
3.445700000000031338e+01,2.074200000000028510e+01,-4.583139423530724343e-15
3.447700000000031650e+01,2.074200000000028510e+01,-4.583139423530724343e-15
3.451700000000031565e+01,2.074300000000028632e+01,-4.583139423530724343e-15
3.453700000000031878e+01,2.074300000000028632e+01,-4.583139423530724343e-15
3.457700000000031793e+01,2.074400000000028754e+01,-4.583139423530724343e-15
3.461700000000031707e+01,2.074400000000028754e+01,-1.800000000000458178e-02
3.465700000000031622e+01,2.074400000000028754e+01,-1.800000000000458178e-02
3.469700000000031537e+01,2.074400000000028754e+01,-3.500000000000458300e-02
3.471700000000031849e+01,2.074400000000028754e+01,6.247999999999995779e+00
3.475700000000031764e+01,2.074400000000028754e+01,6.230999999999995431e+00
3.477700000000032077e+01,2.074400000000028754e+01,6.212999999999995637e+00
3.481700000000031991e+01,2.074200000000028865e+01,6.195999999999995289e+00
3.483700000000032304e+01,2.074100000000028743e+01,6.195999999999995289e+00
3.487700000000032219e+01,2.073900000000028854e+01,6.177999999999995495e+00
3.491700000000032134e+01,2.073600000000028842e+01,6.160999999999995147e+00
3.495700000000032048e+01,2.073300000000028831e+01,6.160999999999995147e+00
3.499700000000031963e+01,2.072900000000028697e+01,6.142999999999995353e+00
3.501700000000032276e+01,2.072700000000028808e+01,6.142999999999995353e+00
3.505700000000032190e+01,2.072300000000028675e+01,6.142999999999995353e+00
3.507700000000032503e+01,2.072100000000028786e+01,6.142999999999995353e+00
3.511700000000032418e+01,2.071700000000028652e+01,6.125999999999995005e+00
3.513700000000032730e+01,2.071500000000028763e+01,6.125999999999995005e+00
3.517700000000032645e+01,2.071000000000028862e+01,6.125999999999995005e+00
3.521800000000032327e+01,2.070500000000028962e+01,6.125999999999995005e+00
3.526000000000032486e+01,2.069900000000028939e+01,6.125999999999995005e+00
3.528100000000032566e+01,2.069600000000028928e+01,6.108999999999994657e+00
3.534100000000032793e+01,2.068800000000029016e+01,6.125999999999995005e+00
3.536100000000033106e+01,2.068500000000029004e+01,6.125999999999995005e+00
3.540100000000033020e+01,2.068000000000029104e+01,6.125999999999995005e+00
3.542100000000033333e+01,2.067800000000029215e+01,6.125999999999995005e+00
3.546100000000033248e+01,2.067300000000029314e+01,6.125999999999995005e+00
3.548100000000033560e+01,2.067100000000029425e+01,6.125999999999995005e+00
3.552100000000033475e+01,2.066700000000029291e+01,6.125999999999995005e+00
3.556100000000033390e+01,2.066300000000029158e+01,6.142999999999995353e+00
3.560100000000033305e+01,2.065900000000029024e+01,6.142999999999995353e+00
3.564100000000033219e+01,2.065500000000028891e+01,6.142999999999995353e+00
3.566100000000033532e+01,2.065300000000029002e+01,6.142999999999995353e+00
3.570100000000033447e+01,2.064900000000028868e+01,6.160999999999995147e+00
3.572100000000033759e+01,2.064700000000028979e+01,6.160999999999995147e+00
3.578100000000033987e+01,2.064200000000029078e+01,6.160999999999995147e+00
3.582100000000033901e+01,2.063900000000029067e+01,6.177999999999995495e+00
3.586100000000033816e+01,2.063700000000029178e+01,6.177999999999995495e+00
3.588100000000034129e+01,2.063500000000029289e+01,6.177999999999995495e+00
3.591400000000034254e+01,2.063300000000029399e+01,6.195999999999995289e+00
3.593300000000034089e+01,2.063300000000029399e+01,6.230999999999995431e+00
3.597000000000033992e+01,2.063300000000029399e+01,6.230999999999995431e+00
3.601000000000033907e+01,2.063300000000029399e+01,6.247999999999995779e+00
3.603000000000034220e+01,2.063300000000029399e+01,6.247999999999995779e+00
3.607000000000034134e+01,2.063300000000029399e+01,6.230999999999995431e+00
3.609000000000034447e+01,2.063300000000029399e+01,6.230999999999995431e+00
3.613000000000034362e+01,2.063300000000029399e+01,6.230999999999995431e+00
3.617000000000034277e+01,2.063300000000029399e+01,6.212999999999995637e+00
3.619000000000034589e+01,2.063200000000029277e+01,6.212999999999995637e+00
3.623000000000034504e+01,2.063000000000029388e+01,6.195999999999995289e+00
3.627000000000034419e+01,2.062800000000029499e+01,6.177999999999995495e+00
3.631000000000034333e+01,2.062400000000029365e+01,6.160999999999995147e+00
3.633000000000034646e+01,2.062300000000029243e+01,6.160999999999995147e+00
3.637100000000034328e+01,2.061900000000029110e+01,6.160999999999995147e+00
3.639200000000034407e+01,2.061700000000029220e+01,6.142999999999995353e+00
3.643200000000034322e+01,2.061300000000029087e+01,6.142999999999995353e+00
3.647300000000034004e+01,2.060900000000028953e+01,6.142999999999995353e+00
3.649300000000034316e+01,2.060700000000029064e+01,6.142999999999995353e+00
3.655300000000034544e+01,2.060100000000029041e+01,6.160999999999995147e+00
3.657300000000034856e+01,2.059900000000029152e+01,6.160999999999995147e+00
3.659300000000035169e+01,2.059700000000029263e+01,6.160999999999995147e+00
3.663300000000035084e+01,2.059400000000029252e+01,6.160999999999995147e+00
3.665300000000035396e+01,2.059200000000029362e+01,6.160999999999995147e+00
3.669300000000035311e+01,2.058900000000029351e+01,6.160999999999995147e+00
3.671300000000035624e+01,2.058800000000029229e+01,6.177999999999995495e+00
3.675300000000035539e+01,2.058500000000029218e+01,6.177999999999995495e+00
3.677300000000035851e+01,2.058400000000029095e+01,6.177999999999995495e+00
3.681300000000035766e+01,2.058200000000029206e+01,6.177999999999995495e+00
3.685300000000035681e+01,2.058000000000029317e+01,6.177999999999995495e+00
3.691300000000035908e+01,2.057700000000029306e+01,6.195999999999995289e+00
3.693300000000036221e+01,2.057600000000029183e+01,6.195999999999995289e+00
3.697400000000035902e+01,2.057400000000029294e+01,6.195999999999995289e+00
3.699400000000036215e+01,2.057300000000029172e+01,6.195999999999995289e+00
3.703600000000036374e+01,2.057100000000029283e+01,6.212999999999995637e+00
3.705700000000036454e+01,2.057100000000029283e+01,6.212999999999995637e+00
3.709900000000036613e+01,2.056900000000029394e+01,6.212999999999995637e+00
3.714100000000036772e+01,2.056700000000029505e+01,6.212999999999995637e+00
3.716200000000036852e+01,2.056700000000029505e+01,6.212999999999995637e+00
3.716200000000036852e+01,2.056700000000029505e+01,6.212999999999995637e+00
3.722500000000037090e+01,2.056500000000029615e+01,6.212999999999995637e+00
3.726700000000037249e+01,2.056400000000029493e+01,6.212999999999995637e+00
3.730900000000037409e+01,2.056300000000029371e+01,6.212999999999995637e+00
3.735100000000037568e+01,2.056200000000029249e+01,6.212999999999995637e+00
3.739300000000037727e+01,2.056100000000029127e+01,6.212999999999995637e+00
3.743500000000037886e+01,2.056000000000029004e+01,6.212999999999995637e+00
3.747700000000038045e+01,2.055900000000028882e+01,6.212999999999995637e+00
3.751900000000038204e+01,2.055900000000028882e+01,6.212999999999995637e+00
3.756100000000038364e+01,2.055800000000028760e+01,6.212999999999995637e+00
3.758200000000038443e+01,2.055800000000028760e+01,6.212999999999995637e+00
3.762400000000038602e+01,2.055700000000028638e+01,6.212999999999995637e+00
3.766600000000038762e+01,2.055700000000028638e+01,6.212999999999995637e+00
3.768700000000038841e+01,2.055600000000028516e+01,6.212999999999995637e+00
3.772900000000039000e+01,2.055600000000028516e+01,6.230999999999995431e+00
3.777100000000039159e+01,2.055600000000028516e+01,6.230999999999995431e+00
3.781300000000039319e+01,2.055500000000028393e+01,6.230999999999995431e+00
3.783300000000039631e+01,2.055500000000028393e+01,6.212999999999995637e+00
3.787300000000039546e+01,2.055500000000028393e+01,6.212999999999995637e+00
3.791300000000039461e+01,2.055400000000028271e+01,6.212999999999995637e+00
3.793300000000039773e+01,2.055300000000028149e+01,6.212999999999995637e+00
3.796600000000039898e+01,2.055200000000028027e+01,6.212999999999995637e+00
3.798700000000039978e+01,2.055200000000028027e+01,6.230999999999995431e+00
3.800400000000040279e+01,2.055200000000028027e+01,6.230999999999995431e+00
3.804600000000040438e+01,2.055200000000028027e+01,6.230999999999995431e+00
3.806600000000040751e+01,2.055200000000028027e+01,6.230999999999995431e+00
3.810600000000040666e+01,2.055200000000028027e+01,6.230999999999995431e+00
3.814600000000040581e+01,2.055200000000028027e+01,6.212999999999995637e+00
3.820700000000040575e+01,2.055100000000027904e+01,6.212999999999995637e+00
3.822700000000040887e+01,2.055000000000027782e+01,6.212999999999995637e+00
3.824700000000041200e+01,2.055000000000027782e+01,6.212999999999995637e+00
3.828700000000041115e+01,2.054800000000027893e+01,6.212999999999995637e+00
3.832700000000041030e+01,2.054600000000028004e+01,6.195999999999995289e+00
3.834800000000041109e+01,2.054500000000027882e+01,6.195999999999995289e+00
3.839000000000041268e+01,2.054300000000027993e+01,6.195999999999995289e+00
3.841100000000041348e+01,2.054200000000027870e+01,6.195999999999995289e+00
3.845300000000041507e+01,2.054000000000027981e+01,6.195999999999995289e+00
3.851600000000041746e+01,2.053700000000027970e+01,6.195999999999995289e+00
3.853700000000041825e+01,2.053600000000027848e+01,6.195999999999995289e+00
3.857900000000041985e+01,2.053400000000027958e+01,6.195999999999995289e+00
3.860000000000042064e+01,2.053300000000027836e+01,6.195999999999995289e+00
3.864000000000041979e+01,2.053100000000027947e+01,6.195999999999995289e+00
3.866000000000042292e+01,2.053000000000027825e+01,6.195999999999995289e+00
3.870000000000042206e+01,2.052800000000027936e+01,6.195999999999995289e+00
3.872000000000042519e+01,2.052700000000027813e+01,6.195999999999995289e+00
3.876100000000042201e+01,2.052500000000027924e+01,6.212999999999995637e+00
3.880100000000042115e+01,2.052400000000027802e+01,6.212999999999995637e+00
3.884100000000042030e+01,2.052300000000027680e+01,6.212999999999995637e+00
3.888100000000041945e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.892100000000041859e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.894100000000042172e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.898100000000042087e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.904100000000042314e+01,2.052300000000027680e+01,6.247999999999995779e+00
3.906100000000042627e+01,2.052300000000027680e+01,6.247999999999995779e+00
3.910100000000042542e+01,2.052300000000027680e+01,-3.500000000000458300e-02
3.916100000000042769e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.918100000000043082e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.922300000000043241e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.924400000000043320e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.928600000000043480e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.930700000000043559e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.934700000000043474e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.938700000000043389e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.942700000000043303e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.944700000000043616e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.948700000000043531e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.950700000000043843e+01,2.052300000000027680e+01,-1.800000000000458178e-02
3.954700000000043758e+01,2.052300000000027680e+01,-3.500000000000458300e-02
3.958700000000043673e+01,2.052300000000027680e+01,-3.500000000000458300e-02
3.962700000000043588e+01,2.052300000000027680e+01,6.247999999999995779e+00
3.964700000000043900e+01,2.052300000000027680e+01,6.247999999999995779e+00
3.968900000000044059e+01,2.052300000000027680e+01,6.247999999999995779e+00
3.971000000000044139e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.975100000000043821e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.975100000000043821e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.981300000000043582e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.985500000000043741e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.989700000000043900e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.993900000000044059e+01,2.052300000000027680e+01,6.230999999999995431e+00
3.996000000000044139e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.000200000000044298e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.002300000000044378e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.006500000000044537e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.010700000000044696e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.015000000000044622e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.017100000000044702e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.021300000000044861e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.027600000000045100e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.029700000000045179e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.031800000000045259e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.034000000000045105e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.038200000000045264e+01,2.052300000000027680e+01,6.230999999999995431e+00
4.042400000000045424e+01,2.052200000000027558e+01,6.230999999999995431e+00
4.048400000000045651e+01,2.052200000000027558e+01,6.212999999999995637e+00
4.050400000000045964e+01,2.052100000000027435e+01,6.212999999999995637e+00
4.052400000000046276e+01,2.052100000000027435e+01,6.212999999999995637e+00
4.056400000000046191e+01,2.051900000000027546e+01,6.212999999999995637e+00
4.060400000000046106e+01,2.051800000000027424e+01,6.195999999999995289e+00
4.066500000000046100e+01,2.051500000000027413e+01,6.195999999999995289e+00
4.068500000000046413e+01,2.051400000000027291e+01,6.195999999999995289e+00
4.072500000000046327e+01,2.051200000000027401e+01,6.177999999999995495e+00
4.072500000000046327e+01,2.051200000000027401e+01,6.177999999999995495e+00
4.078500000000046555e+01,2.050900000000027390e+01,6.177999999999995495e+00
4.082500000000046469e+01,2.050700000000027501e+01,6.177999999999995495e+00
4.086500000000046384e+01,2.050400000000027489e+01,6.160999999999995147e+00
4.088500000000046697e+01,2.050200000000027600e+01,6.160999999999995147e+00
4.092500000000046612e+01,2.049800000000027467e+01,6.160999999999995147e+00
4.094500000000046924e+01,2.049600000000027578e+01,6.142999999999995353e+00
4.098500000000046839e+01,2.049200000000027444e+01,6.125999999999995005e+00
4.102500000000046754e+01,2.048700000000027543e+01,6.108999999999994657e+00
4.108500000000046981e+01,2.047800000000027509e+01,6.090999999999994863e+00
4.110500000000047294e+01,2.047500000000027498e+01,6.090999999999994863e+00
4.114500000000047208e+01,2.046800000000027353e+01,6.073999999999994515e+00
4.116500000000047521e+01,2.046500000000027342e+01,6.073999999999994515e+00
4.120500000000047436e+01,2.045700000000027430e+01,6.073999999999994515e+00
4.122500000000047748e+01,2.045300000000027296e+01,6.055999999999994721e+00
4.126500000000047663e+01,2.044500000000027384e+01,6.055999999999994721e+00
4.128500000000047976e+01,2.044100000000027251e+01,6.055999999999994721e+00
4.132500000000047891e+01,2.043300000000027339e+01,6.038999999999994373e+00
4.136500000000047805e+01,2.042500000000027427e+01,6.038999999999994373e+00
4.140500000000047720e+01,2.041700000000027515e+01,6.038999999999994373e+00
4.142500000000048033e+01,2.041200000000027615e+01,6.020999999999994579e+00
4.146500000000047947e+01,2.040300000000027580e+01,6.020999999999994579e+00
4.148500000000048260e+01,2.039800000000027680e+01,6.003999999999994230e+00
4.152500000000048175e+01,2.038800000000027524e+01,5.985999999999994436e+00
4.154500000000048487e+01,2.038200000000027501e+01,5.985999999999994436e+00
4.158400000000048635e+01,2.037100000000027578e+01,5.950999999999994294e+00
4.162300000000048783e+01,2.035900000000027532e+01,5.933999999999993946e+00
4.166100000000048453e+01,2.034600000000027364e+01,5.916999999999993598e+00
4.168100000000048766e+01,2.033900000000027219e+01,5.898999999999993804e+00
4.171900000000048436e+01,2.032500000000027285e+01,5.881999999999993456e+00
4.175700000000048107e+01,2.031100000000027350e+01,5.863999999999993662e+00
4.179400000000048010e+01,2.029600000000027293e+01,5.846999999999993314e+00
4.181200000000048078e+01,2.028800000000027381e+01,5.828999999999993520e+00
4.185000000000047748e+01,2.027200000000027558e+01,5.811999999999993172e+00
4.186800000000047817e+01,2.026300000000027524e+01,5.793999999999993378e+00
4.190400000000047953e+01,2.024500000000027455e+01,5.793999999999993378e+00
4.194000000000048090e+01,2.022700000000027387e+01,5.776999999999993030e+00
4.195800000000048158e+01,2.021800000000027353e+01,5.776999999999993030e+00
4.199500000000048061e+01,2.019900000000027518e+01,5.758999999999993236e+00
4.204800000000047788e+01,2.017200000000027416e+01,5.758999999999993236e+00
4.206600000000047856e+01,2.016200000000027259e+01,5.758999999999993236e+00
4.208400000000047925e+01,2.015300000000027225e+01,5.741999999999992887e+00
4.212000000000048061e+01,2.013300000000027268e+01,5.741999999999992887e+00
4.217300000000047788e+01,2.010300000000027154e+01,5.724999999999992539e+00
4.220900000000047925e+01,2.008300000000027197e+01,5.724999999999992539e+00
4.222600000000048226e+01,2.007300000000027040e+01,5.724999999999992539e+00
4.226100000000047885e+01,2.005200000000026961e+01,5.706999999999992745e+00
4.227800000000048186e+01,2.004200000000026805e+01,5.706999999999992745e+00
4.233100000000047913e+01,2.001100000000026924e+01,5.706999999999992745e+00
4.234900000000047982e+01,2.000000000000027001e+01,5.706999999999992745e+00
4.238300000000047874e+01,1.997800000000027154e+01,5.689999999999992397e+00
4.240000000000048175e+01,1.996700000000027231e+01,5.689999999999992397e+00
4.243400000000048067e+01,1.994600000000027151e+01,5.671999999999992603e+00
4.246800000000047959e+01,1.992400000000027305e+01,5.654999999999992255e+00
4.248400000000047783e+01,1.991300000000027381e+01,5.654999999999992255e+00
4.251700000000047908e+01,1.988900000000027291e+01,5.636999999999992461e+00
4.256600000000047856e+01,1.985300000000027154e+01,5.619999999999992113e+00
4.258300000000048158e+01,1.984100000000027109e+01,5.619999999999992113e+00
4.259900000000047982e+01,1.982900000000027063e+01,5.619999999999992113e+00
4.263200000000048107e+01,1.980500000000026972e+01,5.619999999999992113e+00
4.264800000000047930e+01,1.979300000000026927e+01,5.601999999999992319e+00
4.267900000000047811e+01,1.976900000000026836e+01,5.601999999999992319e+00
4.269900000000048124e+01,1.975400000000026779e+01,5.619999999999992113e+00
4.271100000000048169e+01,1.974600000000026867e+01,5.636999999999992461e+00
4.274300000000047817e+01,1.972400000000027021e+01,5.689999999999992397e+00
4.276000000000048118e+01,1.971400000000026864e+01,5.724999999999992539e+00
4.281500000000048090e+01,1.968700000000026762e+01,5.828999999999992632e+00
4.283400000000047925e+01,1.967900000000026850e+01,5.863999999999992774e+00
4.287200000000047595e+01,1.966500000000026915e+01,5.916999999999992710e+00
4.289100000000047430e+01,1.965800000000026770e+01,5.933999999999993058e+00
4.293100000000047345e+01,1.964600000000026725e+01,5.985999999999992660e+00
4.295100000000047658e+01,1.964100000000026824e+01,6.003999999999992454e+00
4.299100000000047572e+01,1.963200000000026790e+01,6.055999999999992056e+00
4.301100000000047885e+01,1.962800000000026657e+01,6.073999999999991850e+00
4.305100000000047800e+01,1.962200000000026634e+01,6.108999999999991992e+00
4.309100000000047714e+01,1.961700000000026733e+01,6.125999999999992340e+00
4.313100000000047629e+01,1.961300000000026600e+01,6.142999999999992689e+00
4.315100000000047942e+01,1.961100000000026711e+01,6.160999999999992482e+00
4.319100000000047856e+01,1.960900000000026822e+01,6.177999999999992831e+00
4.323100000000047771e+01,1.960700000000026932e+01,6.212999999999992973e+00
4.325100000000048084e+01,1.960700000000026932e+01,6.212999999999992973e+00
4.329100000000047999e+01,1.960700000000026932e+01,6.230999999999992767e+00
4.331100000000048311e+01,1.960700000000026932e+01,-3.500000000000724754e-02
4.335100000000048226e+01,1.960700000000026932e+01,-1.800000000000724631e-02
4.339100000000048141e+01,1.960700000000026932e+01,-7.247674682631100040e-15
4.343100000000048055e+01,1.960800000000027055e+01,-7.247674682631100040e-15
4.345100000000048368e+01,1.960800000000027055e+01,-7.247674682631100040e-15
4.355100000000048510e+01,1.961300000000026955e+01,1.699999999999275355e-02
4.359100000000048425e+01,1.961500000000026844e+01,3.499999999999275219e-02
4.361100000000048738e+01,1.961600000000026967e+01,3.499999999999275219e-02
4.365100000000048652e+01,1.961900000000026978e+01,3.499999999999275219e-02
4.369100000000048567e+01,1.962200000000026989e+01,5.199999999999275341e-02
4.375300000000048328e+01,1.962700000000026890e+01,5.199999999999275341e-02
4.377300000000048641e+01,1.962900000000026779e+01,5.199999999999275341e-02
4.381500000000048800e+01,1.963300000000026913e+01,5.199999999999275341e-02
4.383600000000048880e+01,1.963500000000026802e+01,5.199999999999275341e-02
