3.443421030266388527e+01,-9.106000000000079808e+00,2.808821235855430754e+00
3.439421030266388613e+01,-9.094000000000079353e+00,2.825821235855430658e+00
3.437421030266388300e+01,-9.088000000000079126e+00,2.843821235855430452e+00
3.433391109192961466e+01,-9.077000000000079893e+00,2.861207368909895354e+00
3.429391109192961551e+01,-9.067000000000080107e+00,2.879207368909895148e+00
3.427391109192961238e+01,-9.063000000000080547e+00,2.896207368909895052e+00
3.423491109192961090e+01,-9.055000000000081428e+00,2.914207368909894846e+00
3.421491109192960778e+01,-9.051000000000081869e+00,2.914207368909894846e+00
3.415491109192960550e+01,-9.041000000000082082e+00,2.949207368909894988e+00
3.413491109192960238e+01,-9.038000000000081968e+00,2.966207368909894893e+00
3.409491109192960323e+01,-9.032000000000081741e+00,2.983207368909894797e+00
3.405491109192960408e+01,-9.028000000000082181e+00,3.001207368909894591e+00
3.403491109192960096e+01,-9.026000000000081513e+00,3.001207368909894591e+00
3.399491109192960181e+01,-9.022000000000081954e+00,3.018207368909894495e+00
3.397491109192959868e+01,-9.020000000000081286e+00,3.018207368909894495e+00
3.391491109192959641e+01,-9.015000000000080504e+00,3.036207368909894289e+00
3.385491109192959414e+01,-9.012000000000080391e+00,3.036207368909894289e+00
3.383491109192959101e+01,-9.011000000000080945e+00,3.036207368909894289e+00
3.381491109192958788e+01,-9.010000000000081499e+00,3.036207368909894289e+00
3.377491109192958874e+01,-9.008000000000080831e+00,3.053207368909894193e+00
3.373491109192958959e+01,-9.007000000000081386e+00,3.071207368909893987e+00
3.371491109192958646e+01,-9.007000000000081386e+00,3.088207368909893891e+00
3.367491109192958731e+01,-9.007000000000081386e+00,3.106207368909893685e+00
3.363491109192958817e+01,-9.007000000000081386e+00,3.123207368909893589e+00
3.361491109192958504e+01,-9.007000000000081386e+00,3.140207368909893493e+00
3.357491109192958589e+01,-9.009000000000082053e+00,-3.124977938269693389e+00
3.353491109192958675e+01,-9.011000000000082721e+00,-3.124977938269693389e+00
3.351491109192958362e+01,-9.012000000000082167e+00,-3.124977938269693389e+00
3.347491109192958447e+01,-9.014000000000082835e+00,-3.107977938269693485e+00
3.343491109192958533e+01,-9.016000000000083503e+00,-3.107977938269693485e+00
3.339491109192958618e+01,-9.018000000000084171e+00,-3.107977938269693485e+00
3.336791109192958515e+01,-9.020000000000084839e+00,-3.124977938269693389e+00
3.333791109192958402e+01,-9.021000000000084285e+00,-3.124977938269693389e+00
3.329791109192958487e+01,-9.023000000000084952e+00,-3.124977938269693389e+00
3.325791109192958572e+01,-9.025000000000085620e+00,-3.124977938269693389e+00
3.321791109192958658e+01,-9.027000000000086288e+00,-3.107977938269693485e+00
3.319791109192958345e+01,-9.028000000000085734e+00,-3.107977938269693485e+00
3.315791109192958430e+01,-9.030000000000086402e+00,-3.107977938269693485e+00
3.313791109192958118e+01,-9.031000000000085848e+00,-3.107977938269693485e+00
3.309691109192958436e+01,-9.033000000000086516e+00,-3.089977938269693691e+00
3.307591109192958356e+01,-9.035000000000087184e+00,-3.089977938269693691e+00
3.301591109192958129e+01,-9.041000000000087411e+00,-3.072977938269693787e+00
3.299591109192957816e+01,-9.043000000000088079e+00,-3.054977938269693993e+00
3.291591109192957987e+01,-9.055000000000088534e+00,-3.019977938269693851e+00
3.289591109192957674e+01,-9.058000000000088647e+00,-3.002977938269693947e+00
3.285591109192957759e+01,-9.066000000000087766e+00,-2.984977938269694153e+00
3.285591109192957759e+01,-9.066000000000087766e+00,-2.984977938269694153e+00
3.279591109192957532e+01,-9.078000000000088221e+00,-2.967977938269694249e+00
3.277591109192957219e+01,-9.082000000000087780e+00,-2.967977938269694249e+00
3.273591109192957305e+01,-9.090000000000086899e+00,-2.967977938269694249e+00
3.269591109192957390e+01,-9.099000000000087240e+00,-2.950977938269694345e+00
3.265591109192957475e+01,-9.109000000000087027e+00,-2.950977938269694345e+00
3.261491109192957794e+01,-9.119000000000086814e+00,-2.950977938269694345e+00
3.257491109192957879e+01,-9.129000000000086601e+00,-2.950977938269694345e+00
3.251391109192957884e+01,-9.144000000000087169e+00,-2.932977938269694551e+00
3.249391109192957572e+01,-9.149000000000087951e+00,-2.932977938269694551e+00
3.245391109192957657e+01,-9.159000000000087738e+00,-2.932977938269694551e+00
3.241391109192957742e+01,-9.169000000000087525e+00,-2.932977938269694551e+00
3.239391109192957430e+01,-9.174000000000088306e+00,-2.932977938269694551e+00
3.235191109192957271e+01,-9.184000000000088093e+00,-2.932977938269694551e+00
3.231091109192957589e+01,-9.194000000000087880e+00,-2.932977938269694551e+00
3.227091109192957674e+01,-9.204000000000087667e+00,-2.932977938269694551e+00
3.225091109192957362e+01,-9.209000000000088448e+00,-2.932977938269694551e+00
3.221091109192957447e+01,-9.219000000000088235e+00,-2.932977938269694551e+00
3.219091109192957134e+01,-9.224000000000089017e+00,-2.932977938269694551e+00
3.215091109192957219e+01,-9.234000000000088804e+00,-2.932977938269694551e+00
3.212991109192957140e+01,-9.240000000000089031e+00,-2.932977938269694551e+00
3.208891109192957458e+01,-9.250000000000088818e+00,-2.932977938269694551e+00
3.204891109192957543e+01,-9.260000000000088605e+00,-2.932977938269694551e+00
3.196791109192957592e+01,-9.281000000000089400e+00,-2.932977938269694551e+00
3.194691109192957512e+01,-9.287000000000089628e+00,-2.932977938269694551e+00
3.190591109192957475e+01,-9.298000000000088860e+00,-2.932977938269694551e+00
3.188591109192957518e+01,-9.303000000000089642e+00,-2.932977938269694551e+00
3.184491109192957481e+01,-9.314000000000088875e+00,-2.932977938269694551e+00
3.180491109192957566e+01,-9.324000000000088662e+00,-2.915977938269694647e+00
3.178591109192957731e+01,-9.329000000000089443e+00,-2.915977938269694647e+00
3.174591109192957816e+01,-9.339000000000089230e+00,-2.915977938269694647e+00
3.170591109192957902e+01,-9.350000000000088463e+00,-2.915977938269694647e+00
3.168591109192957944e+01,-9.355000000000089244e+00,-2.915977938269694647e+00
3.164591109192958029e+01,-9.366000000000088477e+00,-2.915977938269694647e+00
3.160591109192958115e+01,-9.377000000000087709e+00,-2.915977938269694647e+00
3.154491109192958120e+01,-9.395000000000088392e+00,-2.897977938269694853e+00
3.152491109193142904e+01,-9.401000000000088619e+00,-2.898128915398288097e+00
3.148491109193142989e+01,-9.413000000000089074e+00,-2.898128915398288097e+00
3.148491109193142989e+01,-9.413000000000089074e+00,-2.898128915398288097e+00
3.140591109193142927e+01,-9.437000000000088207e+00,-2.898128915398288097e+00
3.137891109193142825e+01,-9.445000000000087326e+00,-2.933128915398288239e+00
3.135091109193142955e+01,-9.452000000000086999e+00,-2.933128915398288239e+00
3.133191109193143120e+01,-9.457000000000087780e+00,-2.916128915398288335e+00
3.127191109193143248e+01,-9.474000000000087240e+00,-2.881128915398288193e+00
3.123191109193143333e+01,-9.487000000000087141e+00,-2.846128915398288051e+00
3.119391109193143308e+01,-9.501000000000086487e+00,-2.793128915398288115e+00
3.119391109193143308e+01,-9.501000000000086487e+00,-2.793128915398288115e+00
3.113691109193143447e+01,-9.523000000000086729e+00,-2.776128915398288211e+00
3.111791109193143612e+01,-9.531000000000085848e+00,-2.759128915398288306e+00
3.108191109193143475e+01,-9.549000000000086530e+00,-2.706128915398288370e+00
3.104591109193143339e+01,-9.568000000000086658e+00,-2.654715131562277453e+00
3.102791109193143271e+01,-9.578000000000086445e+00,-2.636715131562277659e+00
3.099391109193143379e+01,-9.600000000000086686e+00,-2.601715131562277517e+00
3.097691109193143433e+01,-9.611000000000085919e+00,-2.584715131562277612e+00
3.094391109193143308e+01,-9.635000000000085052e+00,-2.549715131562277470e+00
3.091191109193143305e+01,-9.660000000000085407e+00,-2.514715131562277328e+00
3.086491109193143245e+01,-9.699000000000085109e+00,-2.462715131562277282e+00
3.083491109193143132e+01,-9.725000000000084910e+00,-2.444715131562277488e+00
3.080491109193143018e+01,-9.752000000000084157e+00,-2.427715131562277584e+00
3.080491109193143018e+01,-9.752000000000084157e+00,-2.427715131562277584e+00
3.077491109193142904e+01,-9.779000000000083404e+00,-2.427715131562277584e+00
3.074491109193142790e+01,-9.807000000000083872e+00,-2.409715131562277790e+00
3.070091109193142742e+01,-9.849000000000083688e+00,-2.409715131562277790e+00
3.068591109193142685e+01,-9.863000000000083034e+00,-2.409715131562277790e+00
3.067091109193142628e+01,-9.877000000000082380e+00,-2.409715131562277790e+00
3.065691109193142694e+01,-9.891000000000081727e+00,-2.409715131562277790e+00
3.059891109193142711e+01,-9.947000000000080888e+00,-2.409715131562277790e+00
3.057291109193142731e+01,-9.973000000000080689e+00,-2.392715131562277886e+00
3.055991109193142563e+01,-9.987000000000080036e+00,-2.322715131562278046e+00
3.055791109193142674e+01,-9.989000000000080703e+00,-2.252715131562278206e+00
3.055791109193142674e+01,-9.990000000000080149e+00,-2.130715131562278319e+00
3.055791109193142674e+01,-9.990000000000080149e+00,-1.991715131562278307e+00
3.055791109193142674e+01,-9.990000000000080149e+00,-1.851715131562278405e+00
3.055791109193142674e+01,-9.990000000000080149e+00,-1.781715131562278343e+00
3.055791109193142674e+01,-9.990000000000080149e+00,-1.711715131562278280e+00
3.055791109193142674e+01,-9.997000000000079822e+00,-1.711715131562278280e+00
3.055491109193142663e+01,-1.001700000000007940e+01,-1.799715131562278359e+00
3.055191109193142651e+01,-1.003000000000007930e+01,-1.834715131562278279e+00
3.054291109193142617e+01,-1.006100000000007988e+01,-1.956715131562278387e+00
3.052791109193142560e+01,-1.009500000000008058e+01,-2.078715131562278273e+00
3.051891109193142526e+01,-1.011200000000008004e+01,-2.130715131562278319e+00
3.049791109193142447e+01,-1.014400000000008006e+01,-2.235715131562278302e+00
2.988991109193142393e+01,-1.044800000000008033e+01,-2.951715131562278494e+00
2.984891109193142356e+01,-1.045800000000008012e+01,-2.951715131562278494e+00
2.962891109193142469e+01,-1.051300000000007984e+01,-2.933715131562278700e+00
2.850291109193142347e+01,-1.083600000000008023e+01,-2.846715131562278511e+00
2.842291109193142518e+01,-1.086400000000008070e+01,-2.828715131562278717e+00
2.840291109193142560e+01,-1.087100000000008038e+01,-2.828715131562278717e+00
2.836391109193142412e+01,-1.088500000000007972e+01,-2.828715131562278717e+00
2.834491109193142577e+01,-1.089200000000007940e+01,-2.828715131562278717e+00
2.830691109193142552e+01,-1.090600000000007874e+01,-2.846715131562278511e+00
2.826791109193142404e+01,-1.092000000000007809e+01,-2.846715131562278511e+00
2.822791109193142489e+01,-1.093400000000007743e+01,-2.846715131562278511e+00
2.818791109193142574e+01,-1.094800000000007678e+01,-2.846715131562278511e+00
2.816791109193142617e+01,-1.095500000000007645e+01,-2.846715131562278511e+00
2.810791109193142745e+01,-1.097600000000007725e+01,-2.846715131562278511e+00
2.808791109193142788e+01,-1.098300000000007692e+01,-2.846715131562278511e+00
2.806791109193142830e+01,-1.099000000000007660e+01,-2.846715131562278511e+00
2.804791109193142873e+01,-1.099700000000007627e+01,-2.846715131562278511e+00
2.800791109193142958e+01,-1.101100000000007562e+01,-2.846715131562278511e+00
2.796791109193143043e+01,-1.102500000000007496e+01,-2.846715131562278511e+00
2.790791109193143171e+01,-1.104600000000007576e+01,-2.846715131562278511e+00
2.788791109193143214e+01,-1.105300000000007543e+01,-2.846715131562278511e+00
2.784791109193143299e+01,-1.106700000000007478e+01,-2.846715131562278511e+00
2.782791109193143342e+01,-1.107400000000007445e+01,-2.846715131562278511e+00
2.778791109193143427e+01,-1.108800000000007380e+01,-2.846715131562278511e+00
2.776891109193143592e+01,-1.109500000000007347e+01,-2.846715131562278511e+00
2.772991109193143444e+01,-1.110900000000007282e+01,-2.846715131562278511e+00
2.771091109193143609e+01,-1.111600000000007249e+01,-2.846715131562278511e+00
2.767291109193143583e+01,-1.112900000000007239e+01,-2.863715131562278415e+00
2.764691109193143603e+01,-1.113700000000007151e+01,-2.898715131562278557e+00
2.761691109193143490e+01,-1.114500000000007063e+01,-2.933715131562278700e+00
2.759791109193143654e+01,-1.115000000000007141e+01,-2.933715131562278700e+00
2.755891109193143507e+01,-1.116000000000007120e+01,-2.933715131562278700e+00
2.751891109193143592e+01,-1.117000000000007098e+01,-2.933715131562278700e+00
2.749891109193143635e+01,-1.117500000000007176e+01,-2.933715131562278700e+00
2.745991109193143487e+01,-1.118500000000007155e+01,-2.916715131562278795e+00
2.743991109193143529e+01,-1.119000000000007233e+01,-2.916715131562278795e+00
2.739991109193143615e+01,-1.120000000000007212e+01,-2.916715131562278795e+00
2.735991109193143700e+01,-1.121000000000007191e+01,-2.916715131562278795e+00
2.729991109193143828e+01,-1.122700000000007137e+01,-2.916715131562278795e+00
2.727991109193143870e+01,-1.123200000000007215e+01,-2.916715131562278795e+00
2.722091109193143765e+01,-1.125000000000007283e+01,-2.898715131562279002e+00
2.718191109193143618e+01,-1.126200000000007329e+01,-2.898715131562279002e+00
2.714191109193143703e+01,-1.127400000000007374e+01,-2.898715131562279002e+00
2.712191109193143745e+01,-1.128000000000007397e+01,-2.881715131562279097e+00
2.708191109193143831e+01,-1.129200000000007442e+01,-2.881715131562279097e+00
2.706191109193143873e+01,-1.129800000000007465e+01,-2.881715131562279097e+00
2.702191109193143959e+01,-1.131100000000007455e+01,-2.881715131562279097e+00
2.696291109193143853e+01,-1.132900000000007523e+01,-2.881715131562279097e+00
2.694391109193144018e+01,-1.133500000000007546e+01,-2.863715131562279304e+00
2.690491109193143870e+01,-1.134800000000007536e+01,-2.863715131562279304e+00
2.688491109193143913e+01,-1.135500000000007503e+01,-2.863715131562279304e+00
2.684491109193143998e+01,-1.136900000000007438e+01,-2.863715131562279304e+00
2.682491109193144041e+01,-1.137600000000007405e+01,-2.863715131562279304e+00
2.678591109193143893e+01,-1.139000000000007340e+01,-2.846715131562279399e+00
2.676691109193144058e+01,-1.139700000000007307e+01,-2.846715131562279399e+00
2.670791109193143953e+01,-1.141800000000007387e+01,-2.846715131562279399e+00
2.668791109193143996e+01,-1.142500000000007354e+01,-2.846715131562279399e+00
2.664791109193144081e+01,-1.143900000000007289e+01,-2.846715131562279399e+00
2.662791109193144123e+01,-1.144600000000007256e+01,-2.846715131562279399e+00
2.658791109193144209e+01,-1.146000000000007191e+01,-2.846715131562279399e+00
2.654791109193144294e+01,-1.147400000000007125e+01,-2.846715131562279399e+00
2.652791109193144337e+01,-1.148100000000007093e+01,-2.846715131562279399e+00
2.648791109193144422e+01,-1.149500000000007027e+01,-2.828715131562279606e+00
2.646791109193144464e+01,-1.150200000000006995e+01,-2.828715131562279606e+00
2.642791109193144550e+01,-1.151600000000006929e+01,-2.828715131562279606e+00
2.638791109193144635e+01,-1.153000000000006864e+01,-2.828715131562279606e+00
2.634991109193144609e+01,-1.154400000000006798e+01,-2.846715131562279399e+00
2.630991109193144695e+01,-1.155800000000006733e+01,-2.846715131562279399e+00
2.628991109193144737e+01,-1.156500000000006700e+01,-2.846715131562279399e+00
2.624991109193144823e+01,-1.157900000000006635e+01,-2.846715131562279399e+00
2.622991109193144865e+01,-1.158600000000006602e+01,-2.846715131562279399e+00
2.618991109193144950e+01,-1.160000000000006537e+01,-2.846715131562279399e+00
2.617091109193145115e+01,-1.160700000000006504e+01,-2.846715131562279399e+00
2.611291109193145132e+01,-1.162800000000006584e+01,-2.846715131562279399e+00
2.609391109193145297e+01,-1.163500000000006551e+01,-2.846715131562279399e+00
2.605591109193145272e+01,-1.164800000000006541e+01,-2.863715131562279304e+00
2.599691109193145167e+01,-1.166800000000006499e+01,-2.863715131562279304e+00
2.595691109193145252e+01,-1.168200000000006433e+01,-2.863715131562279304e+00
2.593691109193145294e+01,-1.168900000000006401e+01,-2.863715131562279304e+00
2.589691109193145380e+01,-1.170300000000006335e+01,-2.863715131562279304e+00
2.587691109193145422e+01,-1.171000000000006303e+01,-2.863715131562279304e+00
2.583691109193145508e+01,-1.172400000000006237e+01,-2.863715131562279304e+00
2.579691109193145593e+01,-1.173800000000006172e+01,-2.863715131562279304e+00
2.575691109193145678e+01,-1.175100000000006162e+01,-2.863715131562279304e+00
